iter,rho,price_mean,imb_mean,primal_res,dual_res
1561,0.06941323459675733,9.561866547313524,0.08027256876670022,11.944225068294125,11.129650249304191
1562,0.06941323459675733,9.561262809226251,0.0811405222287483,11.170111498066738,11.125884813263037
1563,0.06941323459675733,9.560648736583198,0.08291665203749203,10.613597931632349,11.117950193137183
1564,0.06941323459675733,9.56002675156851,0.08402664274234882,10.45594126726523,11.112445445763127
1565,0.06941323459675733,9.55939566962575,0.0852918441459004,10.221412779169848,11.107721476533664
1566,0.06941323459675733,9.558768680006645,0.08481242198408112,10.405000161948903,11.098074020838402
1567,0.06941323459675733,9.55815850094179,0.08332712738575059,11.322826422052339,11.091490926988817
1568,0.06941323459675733,9.557508863350568,0.08512127635477061,11.800950189163423,11.086634851061588
1569,0.06941323459675733,9.556857215808344,0.08466647949478302,11.554415797129739,11.08424593722436
1570,0.06941323459675733,9.556201605791541,0.08622183815042651,10.797392835218348,11.082501802294741
1571,0.06941323459675733,9.555545252361126,0.08635686930785039,10.049638956457414,11.077719839282496
1572,0.06941323459675733,9.554890424322657,0.08618654395297433,9.983535872668055,11.073816132083254
1573,0.06941323459675733,9.554242098816077,0.08535371446851044,9.981273450989795,11.070830201714982
1574,0.06941323459675733,9.553583682745623,0.08670313299339372,9.767243851549049,11.068152622047267
1575,0.06941323459675733,9.552920220040892,0.0873876586205283,9.36711392782426,11.065624248291659
1576,0.06941323459675733,9.552265248437902,0.08632834626776571,9.31529066279809,11.058050198012518
1577,0.06941323459675733,9.551619663791035,0.08513441642779007,10.43382697538182,11.052424010582003
1578,0.06941323459675733,9.550987838952677,0.08271231795305227,11.811647021702044,11.042706423739594
1579,0.06941323459675733,9.550311003746922,0.08081865318022156,12.949568244198506,11.038122656319354
1580,0.06941323459675733,9.549636007265578,0.08066699982075938,12.938667753576865,11.038668984254837
1581,0.06941323459675733,9.548992820016707,0.08016585176281596,12.044665595541726,11.038257554229835
1582,0.06941323459675733,9.548374732486513,0.07924380954812153,11.368263826784931,11.032604018962097
1583,0.06941323459675733,9.547755739311206,0.07892382067942699,11.431080077389433,11.026983946370716
1584,0.06941323459675733,9.547133499169208,0.07949069805758562,11.40909566279198,11.023350387415093
1585,0.06941323459675733,9.546511882014443,0.07981833996280768,10.977674595857343,11.020278824774474
1586,0.06941323459675733,9.545883205753444,0.08076741816196793,10.321444176250484,11.014458325858099
1587,0.06941323459675733,9.545254974201741,0.08076609954466155,10.765077196982412,11.006846682368943
1588,0.06941323459675733,9.544661394550287,0.08103650869846747,11.326148183910338,11.002584860535428
1589,0.06941323459675733,9.544060851071057,0.08056125776343297,11.526625273012401,10.994648927400362
1590,0.06941323459675733,9.543440177944655,0.08210355729837854,11.689203640582628,10.988962861155263
1591,0.06941323459675733,9.542811861092872,0.08253223690664775,11.428831346690584,10.985243965572874
1592,0.06941323459675733,9.542185722656772,0.0830969439896338,10.765739386951319,10.98233834641432
1593,0.06941323459675733,9.541542894058335,0.08533581771473159,9.923904580766791,10.979266901266021
1594,0.06941323459675733,9.540895514969739,0.08596339683854796,9.11633159311881,10.976265567188898
1595,0.06610784247310221,9.540252559804767,0.08968480743860249,8.738329382840726,10.971363797985111
1596,0.06295984997438306,9.539593260899018,0.09662672589847193,8.766160894030032,10.964105263645225
1597,0.05996176188036482,9.538926892086485,0.10264989148787798,9.26546101046596,10.953012242362737
1598,0.05996176188036482,9.538240591277157,0.10582474676766777,10.448332296040409,10.94220073986266
1599,0.05996176188036482,9.537512497072644,0.10551634114080574,12.351500064780803,10.928697204555277
1600,0.05996176188036482,9.536696961819644,0.10448529930223308,13.971383121353979,10.923231952733877
1601,0.06295984997438306,9.535892580228023,0.09909180226505895,13.838434129422886,10.927185888106136
1602,0.06610784247310221,9.535153707217695,0.09295984530523024,12.528827846697485,10.933457234881882
1603,0.06610784247310221,9.53450352637008,0.09038237474542839,11.009034454673213,10.935330742850676
1604,0.06610784247310221,9.533866596210165,0.08919384872337639,10.287085382384092,10.928378204926116
1605,0.06610784247310221,9.533231009624027,0.08906620292449172,10.453573199964957,10.92095434942306
1606,0.06610784247310221,9.532583862380706,0.0892344165731952,11.098633839295116,10.914868655936967
1607,0.06610784247310221,9.531956316666793,0.08980786243830616,11.344993830947429,10.91078456442852
1608,0.06610784247310221,9.531315171695676,0.09098052917127757,11.10820313276994,10.905961258184785
1609,0.06610784247310221,9.53068223017372,0.09079153647709458,10.98890079015588,10.898527067609288
1610,0.06610784247310221,9.530035468284773,0.09172493897919362,11.114579089340927,10.893422922146724
1611,0.06610784247310221,9.529392298220083,0.09225701760896873,10.989108032419589,10.88953833470003
1612,0.06610784247310221,9.528745702185148,0.09362958206323836,10.592058896105724,10.885690529915257
1613,0.06610784247310221,9.528091232497312,0.09480383667391151,10.06381949673457,10.881772813859579
1614,0.06610784247310221,9.527434029745564,0.09524958356723587,9.67398731612256,10.876078132834017
1615,0.06610784247310221,9.526776556343982,0.09533355460457744,9.983905271590285,10.870973392668072
1616,0.06610784247310221,9.526118763431,0.09541441605035976,10.300577150252142,10.867038975672001
1617,0.06610784247310221,9.52545740882053,0.09596160569405576,10.317849689769364,10.863578589565503
1618,0.06610784247310221,9.524789668411072,0.09691654499512832,10.069736294528418,10.860398646240858
1619,0.06610784247310221,9.524123412577175,0.09672806190602795,9.697626131849837,10.857368298671767
1620,0.06610784247310221,9.523449993186688,0.09779493270230338,9.31704959274459,10.854386867496112
1621,0.06610784247310221,9.522778923771112,0.09750319536634042,9.252568722905734,10.84887308628721
1622,0.06610784247310221,9.522107376523852,0.09761215420978449,9.913447950251006,10.844479376133137
1623,0.06610784247310221,9.5214390055304,0.09718088583763797,10.402189941818586,10.84108554907332
1624,0.06610784247310221,9.52076867179672,0.0974930588621553,10.47547728015583,10.83810639029039
1625,0.06610784247310221,9.520096455581353,0.09779193329562064,10.214967982438525,10.835326033563284
1626,0.06610784247310221,9.519430800625958,0.09688251170067236,9.953792115168921,10.83028315357958
1627,0.06610784247310221,9.518766232474938,0.09676356110028485,10.325451142656814,10.825892556253585
1628,0.06610784247310221,9.518103092960175,0.09658491985477746,10.626752956409229,10.822600182555883
1629,0.06610784247310221,9.517438205375083,0.09686551499944543,10.590482239892637,10.819696116535665
1630,0.06610784247310221,9.516776929582958,0.09636495083000678,10.280033190939085,10.816818724207241
1631,0.06610784247310221,9.516118958468224,0.0959606572296943,10.565101894701444,10.808107255430118
1632,0.06610784247310221,9.515437818934835,0.09499170546754566,11.64189447690205,10.80319006318238
1633,0.06610784247310221,9.51473135209688,0.09445917260069885,12.142857527069005,10.80139993169584
1634,0.06610784247310221,9.514025324294254,0.09374550128330475,11.871549262853451,10.801764991960187
1635,0.06610784247310221,9.513349688740929,0.09320822317274467,11.09320586113579,10.80224340192575
1636,0.06610784247310221,9.512677780786255,0.09245457878322874,10.423633218972348,10.797990480398672
1637,0.06610784247310221,9.512009567818739,0.09197302130967715,10.43329731811279,10.794835485393046
1638,0.06610784247310221,9.511342383165267,0.0918527731338634,10.455576662255343,10.792333502673467
1639,0.06610784247310221,9.51067307982262,0.09216413220838139,10.242822269657562,10.790029637890928
1640,0.06610784247310221,9.510001308148011,0.09252331938535731,9.835013222595856,10.787779585814514
1641,0.06610784247310221,9.509330284679006,0.09245740330040673,9.474409514970791,10.783446792358141
1642,0.06610784247310221,9.508665388902923,0.09164934105178489,9.857098707756377,10.779182106845218
1643,0.06610784247310221,9.507996281093561,0.09225609132339778,10.216568114975653,10.77612523620648
1644,0.06610784247310221,9.507330528547572,0.09042200205421756,10.939571199660941,10.767151085903436
1645,0.06610784247310221,9.506669970190094,0.08908582270139823,12.0385963415757,10.763033417510668
1646,0.06610784247310221,9.505994912238888,0.08853888110014349,12.37884952174094,10.760522978855754
1647,0.06610784247310221,9.505328531886626,0.08820957631437944,11.908100161381656,10.759628878486636
1648,0.06610784247310221,9.504691209238434,0.08755318147898392,11.140026569912207,10.755169323962695
1649,0.06610784247310221,9.504069931767438,0.08426322437480557,11.97073419890855,10.741637420942078
1650,0.06610784247310221,9.50336486412567,0.08192712882427687,13.972570341276347,10.732032755667635
1651,0.06941323459675733,9.502645450565895,0.0765735136618586,14.527269742308949,10.735223864867555
1652,0.0728838963265952,9.501978608711159,0.07086488078178559,13.453931838220965,10.743602556864257
1653,0.07652809114292496,9.50140509636223,0.06602516588529275,11.483233132566541,10.750769262914336
1654,0.07652809114292496,9.50086102891933,0.06495200991461653,9.568813777640827,10.751122947797157
1655,0.07652809114292496,9.500302952500075,0.06663985895028247,8.038812232257259,10.748634317744672
1656,0.0728838963265952,9.499750271455838,0.06935913231645013,7.497418492831055,10.738754196144948
1657,0.06941323459675733,9.499227920348126,0.06897569710703175,10.700956827967792,10.716148035455005
1658,0.06941323459675733,9.498608435744185,0.06791947711604447,14.103280395285198,10.701921792055252
1659,0.0728838963265952,9.497949385067157,0.06414023020362768,15.131533861489737,10.701712897687825
1660,0.07652809114292496,9.497337504017743,0.05953047849329699,13.995736701312705,10.70944361170317
1661,0.08035449570007121,9.496818723363129,0.055087643528244315,11.856900846201055,10.714040826677282
1662,0.08035449570007121,9.496343193785261,0.05425862231530515,10.054649129690912,10.713050654649004
1663,0.08035449570007121,9.495854487551137,0.05578363680344366,8.710651086414504,10.70891422672107
1664,0.07652809114292496,9.495355441754166,0.05984493956799313,7.931006930267903,10.70302781719771
1665,0.0728838963265952,9.494834458347636,0.06564635925034927,7.609524349355969,10.69538025515834
1666,0.06941323459675733,9.494290999318961,0.07196182213733798,7.60831179075879,10.686535665212052
1667,0.06610784247310221,9.493723834678585,0.07892828382067812,7.814873821040799,10.676725305491953
1668,0.06295984997438306,9.493132900034025,0.08643448544349233,8.162436020119308,10.666041816420625
1669,0.05996176188036482,9.49251821611684,0.09450569463793358,8.624230785748855,10.6545239907217
1670,0.057106439886061726,9.491879447860043,0.10323854670336464,9.195801115220645,10.642187903540986
1671,0.057106439886061726,9.49120893332121,0.10848050586470825,9.540749741815327,10.631290281963393
1672,0.057106439886061726,9.49051779689621,0.11191161404301574,9.77539311646423,10.62228872726031
1673,0.057106439886061726,9.489812967124887,0.1142117404502515,9.952651425563518,10.614583782397842
1674,0.057106439886061726,9.489101420720916,0.11461850319747846,10.677706386107547,10.604499781948176
1675,0.057106439886061726,9.488383201573713,0.11524867341045153,11.712839630115987,10.59779235248139
1676,0.057106439886061726,9.48762847297067,0.11590874113338649,12.238150045289428,10.592401753710895
1677,0.057106439886061726,9.48687686381531,0.11613212524557501,12.164124065858017,10.589608780632597
1678,0.057106439886061726,9.486129496145383,0.11615665546807964,11.740703937150665,10.586316049083953
1679,0.057106439886061726,9.485393132447616,0.11386745465581838,12.1544107910351,10.57606279922843
1680,0.057106439886061726,9.484560697387,0.11160502788924044,14.018700468820706,10.568664308563807
1681,0.05996176188036482,9.483709518944712,0.10464033909741863,14.560400856689654,10.572964414681994
1682,0.06295984997438306,9.482915442955726,0.09638650638198784,13.635502752218692,10.582159435035654
1683,0.06610784247310221,9.482225435612511,0.08877070766564568,11.89550372120637,10.590270799337114
1684,0.06610784247310221,9.48160889865165,0.08648845330418282,10.273286316163933,10.59162433095976
1685,0.06610784247310221,9.480991142825651,0.08669076627000799,9.097110057090935,10.587796610869237
1686,0.06610784247310221,9.480364040035743,0.0880381831736749,8.416148491317312,10.583498272697618
1687,0.06295984997438306,9.479735220797401,0.09274763744215561,8.407008329761059,10.5772762108531
1688,0.05996176188036482,9.479093753491394,0.09942298460439096,8.817020337205513,10.568854283793854
1689,0.05996176188036482,9.478427464704467,0.10334702539351576,9.122881585362823,10.560991754965544
1690,0.05996176188036482,9.477746454095774,0.1056960370695164,9.333997897029713,10.554443832076782
1691,0.05996176188036482,9.477054927859358,0.10738603096910503,9.468438078672463,10.548751238328261
1692,0.05996176188036482,9.476363307409756,0.10747769433317736,9.83523190095811,10.541190567298582
1693,0.05996176188036482,9.475663052494902,0.10731986667672556,10.688486701036531,10.535378660496095
1694,0.05996176188036482,9.474989508451223,0.10763271528438481,11.201432277902912,10.531227848368223
1695,0.05996176188036482,9.474306327251426,0.10830483093834875,11.29119563048964,10.52598099360143
1696,0.05996176188036482,9.473634550332921,0.10793273185819253,11.140989438047596,10.519479849910578
1697,0.05996176188036482,9.472911886213874,0.10746601691728827,12.036970429389068,10.50963145957978
1698,0.05996176188036482,9.47213661855763,0.10643396733386554,13.038369037462717,10.506813209958327
1699,0.06295984997438306,9.471370996160939,0.10004254061380122,13.04645354344079,10.507883907959451
1700,0.06610784247310221,9.470635482963221,0.09241021304565324,12.546036009878188,10.512801203695746
1701,0.06610784247310221,9.469954235930755,0.08887908914328145,11.730157269946085,10.51704340417641
1702,0.06610784247310221,9.46931736919747,0.08816767837607942,10.7324961376734,10.517984739258043
1703,0.06610784247310221,9.46867223416408,0.08849944428926332,9.801864168706341,10.515609254622317
1704,0.06610784247310221,9.468022330681112,0.08917393746372504,9.053804304360579,10.513208519963666
1705,0.06610784247310221,9.46736747446334,0.08987549690419144,8.55719402803236,10.510636291422182
1706,0.06295984997438306,9.466716305730545,0.0938787291148455,8.556584564818822,10.506062822117686
1707,0.05996176188036482,9.466058025088179,0.09971569633654179,8.885503523021622,10.49906231031589
1708,0.05996176188036482,9.465380393641846,0.10271221791908772,9.098422424727582,10.492389394837291
1709,0.05996176188036482,9.464700698092912,0.10310982507933192,9.692283601908919,10.483766296511831
1710,0.05996176188036482,9.46408852611758,0.10242862485661601,10.698033562644472,10.477796341224831
1711,0.05996176188036482,9.463426836557872,0.10448984510067787,11.335274745570317,10.469365946159748
1712,0.05996176188036482,9.462731884922833,0.10389135091476717,11.97366330196509,10.458558131024665
1713,0.05996176188036482,9.461976483226948,0.10307616771847297,13.118118392122176,10.453462907398166
1714,0.06295984997438306,9.461224386106228,0.09676128738078577,13.250578619324171,10.452761129826468
1715,0.06610784247310221,9.460504374198713,0.08832108218943115,13.235749924613051,10.45485180265927
1716,0.06941323459675733,9.459835468467272,0.07802130040699065,13.256707974440578,10.454297346236883
1717,0.0728838963265952,9.459203383830564,0.07098317463258619,13.11337478670194,10.4566844430891
1718,0.07652809114292496,9.458608782351115,0.06436493912884672,12.578960595394419,10.459515147673827
1719,0.08035449570007121,9.458067090058488,0.05730202574710746,11.902119084071725,10.459009591231784
1720,0.08035449570007121,9.457552238095635,0.05370311468184637,12.070479099970232,10.454267415590415
1721,0.08035449570007121,9.457042782533206,0.052665645349802954,12.179248968503012,10.453923099069957
1722,0.08035449570007121,9.456542442629168,0.05281071299698293,11.581038238796856,10.45438527172102
1723,0.08035449570007121,9.456070234720814,0.0527026389092889,10.633299720162057,10.449392747784573
1724,0.08035449570007121,9.455602619673133,0.05313767220792571,10.364531849526651,10.443669353540212
1725,0.08035449570007121,9.455135055613525,0.05316535528332419,10.198032144999265,10.43709318972598
1726,0.08035449570007121,9.454658950822868,0.054045491807506806,10.454667837863143,10.428761950357401
1727,0.08035449570007121,9.454225912113387,0.05422557828364035,10.666908931655254,10.422783605065034
1728,0.08035449570007121,9.453777082108509,0.055261508772678505,10.848637656836587,10.414476114119132
1729,0.08035449570007121,9.453328805380293,0.0562656698946244,10.64188984842977,10.409126314657918
1730,0.08035449570007121,9.452860166623868,0.05841287116256886,10.006682769210785,10.404194999226007
1731,0.08035449570007121,9.452374693352153,0.06053506094931903,9.115404800383025,10.400091861146924
1732,0.08035449570007121,9.451880077475526,0.06171012448327355,8.281685028788262,10.394185546579951
1733,0.07652809114292496,9.451389960275355,0.06426318473792764,8.471932313242176,10.38498404365239
1734,0.0728838963265952,9.450897301405194,0.06788974099816616,9.507895716473826,10.37527431176716
1735,0.0728838963265952,9.450391417876746,0.06784480759354783,10.980663470503112,10.359462631841284
1736,0.0728838963265952,9.449815974934864,0.06759142766027584,12.537337173976994,10.351162879098712
1737,0.07652809114292496,9.449241891956197,0.06373253281659709,12.633359387581056,10.351083397851147
1738,0.08035449570007121,9.448689701419147,0.0604028519451276,11.855239999297426,10.353076795127471
1739,0.08035449570007121,9.448184399529547,0.05900511212772813,10.782088509751281,10.355074618597914
1740,0.08035449570007121,9.447687185148917,0.05870036876142874,9.58892521199365,10.353977980576278
1741,0.08035449570007121,9.447176676781,0.06028106891966001,8.439269116670904,10.35204869042212
1742,0.07652809114292496,9.446659966633446,0.064087275917251,7.655478720671981,10.348296493353214
1743,0.0728838963265952,9.44613138789312,0.06887593476735246,7.274480395791543,10.342491421079815
1744,0.06941323459675733,9.445588221490834,0.07436799900531291,7.26463659347297,10.335204760534307
1745,0.06610784247310221,9.445034674394849,0.07966437193948027,7.806955350904792,10.324095709356197
1746,0.06295984997438306,9.44448523397433,0.08314061547939079,9.610408810039104,10.3099901795407
1747,0.06295984997438306,9.443911912499626,0.08672281330283851,11.27009057421877,10.298278676305362
1748,0.06295984997438306,9.443268451395104,0.08803288638051604,12.460627508512022,10.288823519438946
1749,0.06610784247310221,9.442627437462212,0.08410021251298506,12.374955106633482,10.287663597998668
1750,0.06941323459675733,9.44201864446101,0.08039668377798223,11.36784773975707,10.289436923776288
1751,0.06941323459675733,9.441456771624358,0.07959247874591319,10.192989396914655,10.289055605959076
1752,0.06941323459675733,9.44089458535198,0.07966595960024045,9.151693878241565,10.28529973540283
1753,0.06941323459675733,9.440326769415128,0.08049459551607667,8.38690860096748,10.281355185359423
1754,0.06610784247310221,9.439760668570157,0.08431067875669727,8.17125267896952,10.275667052958614
1755,0.06295984997438306,9.439187946157015,0.0896292458832547,8.379232910573869,10.267921565974332
1756,0.05996176188036482,9.43860101522143,0.09653258769359473,8.860930772777332,10.25865576653168
1757,0.05996176188036482,9.437993967551106,0.09994957214823273,9.585661642436259,10.247531502738399
1758,0.05996176188036482,9.437389501180231,0.10227969951260296,10.578754895129235,10.239565666283017
1759,0.05996176188036482,9.436737876041203,0.10435190544300102,11.177618972877308,10.232140553028005
1760,0.05996176188036482,9.43607430077237,0.10557357698800982,11.250888209056424,10.227775330596486
1761,0.05996176188036482,9.435400427032892,0.10658139085709131,10.987826128669974,10.224214009290792
1762,0.05996176188036482,9.43472667588956,0.1073599911110483,10.588500294533386,10.221145233172392
1763,0.05996176188036482,9.434052514591839,0.10808263857639228,10.215181605404737,10.217580276700135
1764,0.05996176188036482,9.433418238666885,0.1077426807255446,10.53761444815752,10.211046761536688
1765,0.05996176188036482,9.432734667681585,0.10840706480497656,11.286983465646584,10.204679742384513
1766,0.05996176188036482,9.432028552291689,0.10861332327570504,11.637090964207026,10.201796845066117
1767,0.05996176188036482,9.43132504716617,0.10781719462324545,11.679683993926798,10.198114742806164
1768,0.05996176188036482,9.43060820620759,0.10604838578931007,12.099588591150017,10.19350498722332
1769,0.05996176188036482,9.429863028887285,0.10416077939914038,12.80581612907709,10.191120577572852
1770,0.06295984997438306,9.429132030019584,0.09864007198520813,12.633563825714434,10.194426987271418
1771,0.06610784247310221,9.428443827478857,0.09178139498227086,11.819460366147153,10.197346699706955
1772,0.06610784247310221,9.427801390319274,0.08715300133522666,11.619416967680797,10.195627457042214
1773,0.06610784247310221,9.427164057026946,0.08517881213956646,11.794269772016834,10.193333154236399
1774,0.06610784247310221,9.42654247911955,0.08339752342371545,12.100844273849622,10.190229813839062
1775,0.06610784247310221,9.425930076661503,0.0817210746105929,12.166792806420894,10.186086739217988
1776,0.06610784247310221,9.425306701186825,0.08035891957517709,12.594730497598988,10.18023794175373
1777,0.06941323459675733,9.42468727335541,0.0766578380058766,12.49447766343344,10.180626335367501
1778,0.0728838963265952,9.424099917581694,0.07234654316637279,11.607558756618028,10.183230472813031
1779,0.0728838963265952,9.423551101557091,0.07018560704142095,10.854227789668865,10.181131731448938
1780,0.0728838963265952,9.423009748315344,0.06896375932579539,10.578955686836139,10.175904292123082
1781,0.0728838963265952,9.422469004697358,0.0687123313601912,10.60570888674243,10.172610014583846
1782,0.0728838963265952,9.421923375541107,0.06895190818576508,10.353734849262304,10.170170269207302
1783,0.0728838963265952,9.42138434449808,0.06936085477883566,9.75980941016082,10.168223874635892
1784,0.0728838963265952,9.420841054878146,0.06992586438223163,8.996711036061793,10.165747607839505
1785,0.0728838963265952,9.420299665532662,0.06970804884607305,8.295890608304088,10.161844310591777
1786,0.06941323459675733,9.41976470531539,0.07237059617009853,8.600332861601892,10.155338276812188
1787,0.06941323459675733,9.41922505767003,0.07306268983263843,9.291457085796518,10.147281013183829
1788,0.06941323459675733,9.41868413810311,0.07327427309761887,10.10972330699909,10.141827768231279
1789,0.06941323459675733,9.41817589998679,0.07389201648006535,10.635396148815245,10.134820499520252
1790,0.06941323459675733,9.417641220783945,0.07474881800928877,11.06045311646464,10.128054015199153
1791,0.06941323459675733,9.417103485773602,0.07595664206803553,10.946783098722449,10.123848496197851
1792,0.06941323459675733,9.416567379763965,0.07738169036632692,10.40061919086507,10.119953158454486
1793,0.06941323459675733,9.416019095223914,0.07899850187778192,9.66561537465639,10.115716567893017
1794,0.06941323459675733,9.415462234061051,0.08026513425580786,8.945950487920962,10.111823978551914
1795,0.06941323459675733,9.414898455148956,0.08130639440623108,8.427084499789972,10.106333660829478
1796,0.06941323459675733,9.414343344134458,0.08014249658125064,9.316996755717934,10.095468658084082
1797,0.06941323459675733,9.41376968374462,0.07796201394664101,11.377733868637284,10.08565923862948
1798,0.06941323459675733,9.41314053993463,0.07647820603750104,12.720265991918229,10.082537856078837
1799,0.0728838963265952,9.412509569421696,0.07239448641110659,12.461232686307802,10.086572656837724
1800,0.07652809114292496,9.411940883709594,0.06737115986537445,11.159100839469605,10.093201211774046
1801,0.07652809114292496,9.411422262008172,0.06593356193300637,9.64323276123682,10.095732433683823
1802,0.07652809114292496,9.410905203665822,0.06575236435609041,8.338089737382084,10.093036880375262
1803,0.0728838963265952,9.410394855761067,0.06818510602902147,8.20617567520839,10.086948411022307
1804,0.06941323459675733,9.409878719349583,0.07245394493729967,8.723633730415626,10.08032986640519
1805,0.06941323459675733,9.409343090060869,0.07523505859400245,8.990224749003179,10.074333784723835
1806,0.06941323459675733,9.40879375333574,0.07719754364285132,8.933806844147192,10.06948907966272
1807,0.06941323459675733,9.40824306074359,0.07745121044579859,8.927201132008802,10.061281676869845
1808,0.06941323459675733,9.40769584863053,0.07701592422257415,9.87217019838311,10.054198462927875
1809,0.06941323459675733,9.407168309971151,0.07714023373799665,10.574438063478182,10.049600509031043
1810,0.06941323459675733,9.406630001708324,0.07793327190318547,10.680512515532316,10.044723586419575
1811,0.06941323459675733,9.406089425429633,0.07886476834514905,10.29012580806697,10.040807502941913
1812,0.06941323459675733,9.405537619989282,0.08012940356806394,9.639782947900303,10.036991938275502
1813,0.06941323459675733,9.404978387228672,0.08123549031465319,8.96314521643192,10.03358898036179
1814,0.06941323459675733,9.40441136336039,0.08239422293548065,8.396997544783886,10.030303765362389
1815,0.06941323459675733,9.403838197409259,0.08331298841605268,8.024955169886614,10.02714229373608
1816,0.06610784247310221,9.403278448656343,0.08551724540007946,8.602687497315554,10.017013011747537
1817,0.06610784247310221,9.402736849912447,0.08602374365993316,10.221922072973053,10.009184808305989
1818,0.06610784247310221,9.402124674040904,0.08589629301119571,11.571110544029645,9.999592086820012
1819,0.06610784247310221,9.401478255502894,0.08517087473820265,12.322418402854277,9.997407914922723
1820,0.06941323459675733,9.400837608412665,0.0810346246445758,11.868476258599573,9.99993125960662
1821,0.06941323459675733,9.400230745600382,0.07672059619152827,11.528905086377868,9.995699973012416
1822,0.06941323459675733,9.399653261446,0.0717610005207949,12.443299198338979,9.987970851989626
1823,0.0728838963265952,9.399055366388222,0.06615805559972415,13.308738404120271,9.986901142909208
1824,0.07652809114292496,9.398476452243973,0.06097278290641979,12.928444552568928,9.992635735736684
1825,0.08035449570007121,9.397961109267495,0.05630337590557474,11.524007605111139,9.999932843961156
1826,0.08035449570007121,9.397514848246857,0.05454444273356997,9.897983241564,10.000986267254945
1827,0.08035449570007121,9.39706985221696,0.05441401745782067,8.949378647781687,9.996540511955663
1828,0.08035449570007121,9.39661639126327,0.05546900105785499,8.419407052622493,9.992955143126538
1829,0.08035449570007121,9.396164645793924,0.055317100079720995,8.412509771385754,9.98248776222621
1830,0.08035449570007121,9.395756112583278,0.05278228537827812,10.338445350554824,9.967820633536736
1831,0.08035449570007121,9.395282690980245,0.052485446636097034,12.048285053926516,9.960183197221234
1832,0.08437222048507477,9.394800809584881,0.050482889013057454,12.142908410756219,9.960851438733956
1833,0.08859083150932852,9.394349264430659,0.04804929461198465,11.053871368029695,9.96473334814683
1834,0.08859083150932852,9.393933057579329,0.04769124877189808,9.550031254558837,9.966290519693718
1835,0.08859083150932852,9.393509457703564,0.048546496127413165,8.054948794522895,9.964624697808638
1836,0.08437222048507477,9.393079099809768,0.05180572567020935,6.931215501419791,9.961031721494862
1837,0.08035449570007121,9.392639932462568,0.05555230329323473,6.447440058487382,9.953357020391284
1838,0.07652809114292496,9.392190621111437,0.05972823153183036,7.110174435833075,9.944859315244493
1839,0.0728838963265952,9.39172824497489,0.06459249441307371,7.960176710923426,9.936502907842518
1840,0.06941323459675733,9.39124965132526,0.07026388896785224,8.553506447087063,9.927599666560681
1841,0.06941323459675733,9.390748245118566,0.07367134449736822,8.65037002613857,9.919747493120004
1842,0.06941323459675733,9.390231332599845,0.07599938318171014,8.468345000159564,9.913259848361843
1843,0.06941323459675733,9.389701424584475,0.07795448228209277,8.168702665417278,9.907610040243853
1844,0.06610784247310221,9.389170793632431,0.08202299279508903,8.133696663396682,9.900469134940183
1845,0.06295984997438306,9.388635092144836,0.08704776138050717,8.879041381700429,9.88902218617821
1846,0.06295984997438306,9.3880823904059,0.08989012940771765,9.84718964990248,9.880227188584168
1847,0.06295984997438306,9.387518747138884,0.09122171488444854,10.533401689750931,9.870861521252175
1848,0.06295984997438306,9.386906536921385,0.09223939884043927,11.314794344780823,9.863576017167254
1849,0.06295984997438306,9.386281871427197,0.09210644998908918,11.561655586210595,9.860544218277974
1850,0.06295984997438306,9.385657044882674,0.09186196818155845,11.257684043160168,9.858317332209179
1851,0.06295984997438306,9.385043107335072,0.0911528258394319,11.147548964154897,9.854056346433026
1852,0.06295984997438306,9.384428873717658,0.09022776728623107,11.26727000140952,9.849218128881954
1853,0.06295984997438306,9.383801176239533,0.088146780932928,12.13965884426589,9.842085714178157
1854,0.06610784247310221,9.383156685472947,0.0837026033653926,12.501179464065395,9.842237348741214
1855,0.06941323459675733,9.382525190016818,0.07740171342260707,12.248034120070043,9.84316304082879
1856,0.0728838963265952,9.381931344416248,0.07145342312122466,11.536410800564196,9.847605290758386
1857,0.0728838963265952,9.381376394221878,0.06653659649337451,11.240261361635836,9.842088872542828
1858,0.0728838963265952,9.38085723943308,0.06276336645648835,12.181065888269549,9.837446527926751
1859,0.07652809114292496,9.380332855751478,0.05907745252864418,12.448951278078573,9.837476238295896
1860,0.08035449570007121,9.37983348484449,0.05549526672514919,11.669335573948294,9.841105505795307
1861,0.08035449570007121,9.3793846736566,0.05436923012131028,10.393267407335735,9.843345232268515
1862,0.08035449570007121,9.378943301741906,0.05481995061665262,9.020019224583166,9.84170720331862
1863,0.08035449570007121,9.378492596874258,0.055995358047800356,7.808852800476771,9.83885608571369
1864,0.07652809114292496,9.37803623702708,0.05955990624147138,7.080422602141422,9.834382714510255
1865,0.0728838963265952,9.37756602801485,0.06447727997158446,6.805705470974175,9.82804699248662
1866,0.06941323459675733,9.377078303649544,0.0702775669102988,6.92708981843557,9.820418996594844
1867,0.06610784247310221,9.376573349534459,0.0764657152899471,7.29550721282884,9.81175606005557
1868,0.06295984997438306,9.376054192106693,0.08264754705242901,7.937655935650008,9.799862552045727
1869,0.05996176188036482,9.37556178592133,0.08776172906310793,10.043155402502357,9.784280794036064
1870,0.05996176188036482,9.374955184401147,0.09176713265146748,11.832273139857552,9.771539849093795
