iter,rho,price_mean,imb_mean,primal_res,dual_res
952,0.10255496132598647,9.793226445433811,0.04007688494527857,10.178729907218901,18.06733587537976
953,0.09767139173903473,9.792555142569169,0.039525169565307966,8.3204667280866,18.0546370825123
954,0.09302037308479498,9.791919270800049,0.0393109993431002,7.908334919323777,18.037750554664754
955,0.08859083150932855,9.791267029523055,0.04233914845634886,8.470613308542276,18.02267074364205
956,0.0843722204850748,9.790559377826902,0.04823282401694404,8.737897947915831,18.007035314317424
957,0.08035449570007124,9.789768063004614,0.05663197899691216,8.421124405646454,17.991146838527175
958,0.07652809114292498,9.788921060180558,0.0636482687178374,10.338174846340982,17.960922377737777
959,0.07288389632659521,9.788006516465899,0.07215983060996761,13.519965249774897,17.938013692961817
960,0.06941323459675734,9.787047286302641,0.07946999059360435,16.273494366248887,17.90438777844706
961,0.06941323459675734,9.786050782581583,0.08255801826559897,18.042562121323126,17.883235133033793
962,0.06941323459675734,9.78504238469827,0.08354342197643712,17.276471606103165,17.86923555823218
963,0.06941323459675734,9.784031716417257,0.08373151915156987,14.73981508373383,17.858595342950444
964,0.06610784247310222,9.78301753277439,0.08822389665020468,11.872283902135642,17.845591519306932
965,0.06295984997438307,9.78197208457563,0.09549078237790598,9.901798908318794,17.829148308248335
966,0.059961761880364825,9.780879387020878,0.10479684383794062,9.506890209509113,17.81008832337283
967,0.05710643988606173,9.779733081811909,0.11543507700298118,11.191715365089333,17.78588895247156
968,0.05438708560577308,9.778542087831449,0.12593208580668375,13.811447411290064,17.759953016131973
969,0.05179722438645055,9.777326766534353,0.13492960149139127,17.01170997892228,17.730629101987034
970,0.05179722438645055,9.776270042108695,0.13600785732878898,19.321217359490966,17.706121583555177
971,0.05179722438645055,9.775213680594673,0.13596114805221618,21.693607491547468,17.668154513511002
972,0.05438708560577308,9.776019269275803,-0.09874754544621148,78.39865890497062,16.74192830172409
973,0.05710643988606173,9.777855323396457,-0.21434291524355917,114.73576772578856,16.437558527886196
974,0.059961761880364825,9.779995549042622,-0.23795449845022792,118.32942510649279,16.30759101837778
975,0.06295984997438307,9.78279803663117,-0.2881054870747408,104.91613151237576,15.770969096693188
976,0.06610784247310222,9.78662974857622,-0.3864102252424124,110.65794762334264,15.034753759167751
977,0.06941323459675734,9.790553695827596,-0.376868308968703,112.49889946843238,14.780758691282918
978,0.07288389632659521,9.794000297923963,-0.3060772723187049,100.81702601284667,14.68301485782041
979,0.07652809114292497,9.796559170467859,-0.21011742275266873,80.54010111526485,14.663170756576505
980,0.08035449570007122,9.79803817340868,-0.11229383775475119,57.77863276338274,14.6735365381482
981,0.08437222048507478,9.798455106528372,-0.029270272021092985,37.2355834693838,14.686697729564436
982,0.08859083150932853,9.7979987620248,0.029622837997986925,21.29740690221735,14.693000924014354
983,0.09302037308479497,9.797073616508662,0.06084756153743961,11.67304452060583,14.692364156311505
984,0.08859083150932853,9.795930438166204,0.07902698234883943,9.864835120570795,14.677520742207093
985,0.08437222048507478,9.794796080722797,0.08248296063908955,12.57176072593971,14.651736393150198
986,0.08437222048507478,9.79374655084074,0.07638662747146872,14.131477938176861,14.637971075429688
987,0.08437222048507478,9.79284926252744,0.06534223862985376,13.521403581449245,14.629901913259388
988,0.08437222048507478,9.792114710971669,0.053508692713576875,11.530866506773979,14.625184536256706
989,0.08035449570007122,9.7914807038449,0.04851704454540667,9.424502676695507,14.618153354372048
990,0.07652809114292497,9.790862259538418,0.04972379003799858,7.896028288749722,14.608929130704942
991,0.07288389632659521,9.790204967698592,0.05553493880812446,7.312794362458119,14.596988052768449
992,0.06941323459675734,9.789471678571044,0.06511474869948157,7.432762762541039,14.583322689458948
993,0.06610784247310222,9.788666629615122,0.07518874325877535,8.743147091435029,14.558591924482208
994,0.06295984997438307,9.787793894099666,0.08574075922663384,13.689546059663073,14.532305921733075
995,0.06295984997438307,9.786916730691251,0.09151310456369484,16.164382011651636,14.515075227155776
996,0.06295984997438307,9.786017789629108,0.093785133564563,16.443266266098608,14.497144662693216
997,0.06295984997438307,9.78512080093089,0.09481080582841067,15.428090925208307,14.484474865245813
998,0.06295984997438307,9.784256688802369,0.09458328645657575,14.06060021482887,14.464436935929518
999,0.06295984997438307,9.783403789734386,0.09174176259282266,15.848680672835723,14.444111887467335
1000,0.06295984997438307,9.782553913618724,0.08999133214882282,17.183820799524,14.432308993622392
1001,0.06295984997438307,9.781688024339575,0.08901643437831529,16.726721196211045,14.423717219192856
1002,0.06295984997438307,9.780849346064405,0.09101697857724488,14.806795713233512,14.419285491549585
1003,0.06295984997438307,9.779991125466864,0.09290650820133829,12.495204619396144,14.411317176481067
1004,0.06295984997438307,9.779113908204947,0.095012153764834,10.534380027578127,14.403859855135087
1005,0.059961761880364825,9.778201187797945,0.10388275981652581,9.688868619640866,14.392441137446648
1006,0.05710643988606173,9.777241191566105,0.1148407260577222,9.906135841620282,14.378152244476212
1007,0.05438708560577308,9.77622738835595,0.12751936895890467,11.280925400837358,14.35807723974953
1008,0.05179722438645055,9.775151984176324,0.1384120728948083,16.923414665136164,14.320421777583595
1009,0.05179722438645055,9.774043266148514,0.14269979919337,22.26615627167139,14.297766126028952
1010,0.05438708560577308,9.772926800989605,0.1368541994202471,23.260031148162152,14.286910782429093
1011,0.05710643988606173,9.771800044456535,0.12770753278787558,21.87647376359389,14.273039557967154
1012,0.059961761880364825,9.770726913096974,0.11583772432075143,22.21824259363941,14.265720873368123
1013,0.06295984997438307,9.76982478865673,0.09274153517021316,22.21560833916577,14.191181989008003
1014,0.06610784247310222,9.771084755172154,-0.1270617290665853,68.11912993303481,13.000473834301625
1015,0.06941323459675734,9.773496778628601,-0.2316583641393273,96.58392340403589,12.60933314870828
1016,0.07288389632659521,9.776300446427484,-0.2564505961024329,99.01287599963091,12.426049547462371
1017,0.07652809114292497,9.77899674995928,-0.22804440218163752,86.09811468078452,12.378133088230493
1018,0.08035449570007122,9.781183357887592,-0.17099957466804266,66.22609166184753,12.390808542120556
1019,0.08437222048507478,9.782644954637203,-0.10568787270284814,45.24359525478756,12.418029249629228
1020,0.08859083150932853,9.783345805209198,-0.04685937548569921,27.063260284135414,12.436708239680387
1021,0.09302037308479497,9.783394858209299,-0.0033392396300340335,14.621099317920017,12.439472991559716
1022,0.09302037308479497,9.783063646108774,0.025760233771287527,10.80174549602525,12.424565482818624
1023,0.09302037308479497,9.782496924650872,0.04412610629179939,11.944673213163616,12.41077391516575
1024,0.09302037308479497,9.781833646014887,0.051689360196203925,12.289664010968753,12.399942369789363
1025,0.09302037308479497,9.781159494450733,0.05256246356414286,11.196090242562706,12.393861786159183
1026,0.09302037308479497,9.780542016707864,0.04817527047321317,9.593473234807743,12.38574004305916
1027,0.08859083150932853,9.779991600640788,0.045130503049929625,9.201905570780955,12.374710331465225
1028,0.08437222048507478,9.779451856494013,0.04651027394931363,9.585543070615332,12.363529123892386
1029,0.08035449570007122,9.778900208051835,0.04996215419634269,10.378879212324843,12.35133645394689
1030,0.08035449570007122,9.778344335148528,0.05038430363989247,10.570185771965322,12.3416423067
1031,0.08035449570007122,9.777806712765237,0.0487605281330452,10.65430978422494,12.333934915173616
1032,0.08035449570007122,9.777273439050019,0.04838770773597376,10.300295430118618,12.32843190492166
1033,0.08035449570007122,9.776749547794662,0.0475640786497653,10.14343322285035,12.32125007765634
1034,0.07652809114292497,9.776182441897241,0.054097306421306494,9.976749215549518,12.313188629880479
1035,0.07288389632659521,9.77554297748736,0.06410757499165294,9.526826949283393,12.302074107924863
1036,0.06941323459675734,9.774826829924667,0.0754643178699806,9.03497024547165,12.289139556231804
1037,0.06610784247310222,9.774024842849999,0.08883712974836878,8.721085334009002,12.275035542938738
1038,0.06295984997438307,9.773145317078358,0.10242979312372813,8.839205028509806,12.259181666459956
1039,0.059961761880364825,9.772205854947334,0.11503323785386223,9.296840356134782,12.242903899641307
1040,0.05710643988606173,9.771224245075919,0.1263745778400744,9.929579848058212,12.226355074746369
1041,0.05438708560577308,9.770211117542699,0.1371447407082218,10.669271405828919,12.20933652752686
1042,0.05438708560577308,9.769192967918297,0.13802458939753687,11.655779197073352,12.191643240137877
1043,0.05438708560577308,9.768256958903956,0.13396800709513748,13.585233667884395,12.175672288317028
1044,0.05438708560577308,9.76726849215916,0.1292048743710662,15.097798226718375,12.162927804131666
1045,0.05710643988606173,9.766324089147858,0.11737921385006897,14.681488700366181,12.161238795613324
1046,0.059961761880364825,9.765524941514926,0.10212500362924841,13.202991301746755,12.162794184767254
1047,0.059961761880364825,9.76480982374802,0.09323311728527703,12.56456747208047,12.158499527368637
1048,0.059961761880364825,9.76413042619679,0.08991116911447102,12.378000969829397,12.154054436213467
1049,0.059961761880364825,9.763462078210843,0.09011597626246638,12.05999578505195,12.1490139774375
1050,0.059961761880364825,9.762777386223558,0.09236219770371176,11.553056742683673,12.143424230734595
1051,0.059961761880364825,9.762068702979875,0.0956408605797574,10.970885074350704,12.13804851632707
1052,0.059961761880364825,9.76134250095775,0.09808226823133827,10.576688017625582,12.128501135420763
1053,0.059961761880364825,9.760622106487444,0.09935838284914311,12.978297055440136,12.114155881133748
1054,0.059961761880364825,9.759737041207746,0.10222747656890613,15.497424085967676,12.10160143147793
1055,0.06295984997438307,9.758830215384917,0.09602159928913138,16.123128825405416,12.104758021194412
1056,0.06610784247310222,9.758011775312601,0.08438466920987067,15.288305908716744,12.11104628696758
1057,0.06941323459675734,9.757325919631636,0.073095702131022,13.675726464013497,12.119869017939747
1058,0.06941323459675734,9.75673925730629,0.06849664000380853,12.03070181732466,12.119681690820391
1059,0.06941323459675734,9.75615553099537,0.06818791235910937,11.295001514020756,12.113625907933635
1060,0.06941323459675734,9.755565849653935,0.06893237892437674,11.36505808359003,12.105044833230025
1061,0.06941323459675734,9.754937835536369,0.07345012676314003,11.65048941845043,12.098990613932395
1062,0.06941323459675734,9.754273990420815,0.07769323577712402,11.530480446088431,12.090822278674963
1063,0.06941323459675734,9.753576581553691,0.0816713668238419,11.626756179717287,12.08342146628771
1064,0.06941323459675734,9.752860058440264,0.0839449032304805,11.412217640039918,12.07836513272062
1065,0.06941323459675734,9.752136293739255,0.08482310884214625,10.759404524985927,12.074120206995078
1066,0.06941323459675734,9.751426599812508,0.08323570965204428,10.427311572416782,12.065176650481833
1067,0.06941323459675734,9.750738010704687,0.08081243430807893,11.270777501054939,12.057415925065882
1068,0.06941323459675734,9.750063117647441,0.07923615279709943,11.877615053762135,12.052686559250287
1069,0.06941323459675734,9.7493934165689,0.07865066390989406,11.688991365576745,12.048996776809995
1070,0.06941323459675734,9.748718979045801,0.0792285639676735,10.885884561996697,12.04570500457134
1071,0.06941323459675734,9.748054860754037,0.07807387780815941,10.329372495098022,12.036825771403972
1072,0.06941323459675734,9.747403924049825,0.07656973603758468,11.198176845140761,12.029674977681022
1073,0.06941323459675734,9.746807199132947,0.0748287043159,12.330761683608477,12.02179644220311
1074,0.06941323459675734,9.746182157332939,0.0747831637592834,12.923768932478579,12.015048051362717
1075,0.06941323459675734,9.745563073146485,0.07402688208936532,12.931360222857025,12.007737680734554
1076,0.06941323459675734,9.744955194325037,0.07408212372862132,12.687835690995797,12.003574829908642
1077,0.06941323459675734,9.74435623027326,0.07493445125154738,11.973419181115307,11.999577607870215
1078,0.06941323459675734,9.743744771473121,0.07652684770672753,10.973707332410267,11.994996007025422
1079,0.06941323459675734,9.743118645963207,0.07839053361074756,9.931890482762398,11.990699241704892
1080,0.06610784247310222,9.742468517952567,0.08551449521961348,9.298207216509747,11.983817117725097
1081,0.06295984997438307,9.741777255134721,0.09554730688144486,9.151509974541396,11.974298419201391
1082,0.059961761880364825,9.741038653461349,0.1072968448641678,9.448004449548236,11.962941121248287
1083,0.05710643988606173,9.74025388667208,0.11983223254214571,10.065552058315737,11.950082229257227
1084,0.05710643988606173,9.739429878041225,0.12594169904194674,10.459351317385066,11.938950214044871
1085,0.05710643988606173,9.738591253641165,0.12827253321472917,10.700478770849177,11.929926036361739
1086,0.05710643988606173,9.737751864631699,0.12847142887803184,10.843925100730443,11.922316657652855
1087,0.05710643988606173,9.73691795465935,0.1277050054867525,10.947822056880183,11.915579698398158
1088,0.05710643988606173,9.736092194623119,0.12651898694880856,11.010429616181442,11.909734594976456
1089,0.05710643988606173,9.735276311289903,0.12506204919329766,11.066639463874704,11.904370898170662
1090,0.05710643988606173,9.734465780947637,0.12429065138971652,11.10917879770909,11.899665176694233
1091,0.05710643988606173,9.733661103805884,0.12344015161348566,11.159807900278064,11.895128737540379
1092,0.05710643988606173,9.732866422638002,0.12197450835940704,11.34777239980139,11.888519475444982
1093,0.05710643988606173,9.732069339094426,0.12045337645835084,12.437297356153557,11.882300587194658
1094,0.05710643988606173,9.73123028376958,0.11902782526373443,13.249004644154793,11.878223676663545
1095,0.05710643988606173,9.730377586841094,0.11631339049949842,13.778633116774554,11.873078907991188
1096,0.05710643988606173,9.729476385054323,0.11284459236121826,15.010060588002903,11.870733213819399
1097,0.059961761880364825,9.728609535286735,0.1033531069275,15.013161436951531,11.877749833730146
1098,0.06295984997438307,9.727838901032797,0.09239753122513636,13.804264496345507,11.887506094838152
1099,0.06295984997438307,9.727155633196752,0.08636163543930803,12.713297941422692,11.886897802060972
1100,0.06295984997438307,9.726514687326356,0.08365635172092638,13.06125738818243,11.88233896740627
1101,0.06295984997438307,9.725840368852515,0.08569061866995432,13.415112980622379,11.877446931347286
1102,0.06295984997438307,9.725152647664533,0.08752296687257824,13.395314936211234,11.8710138394804
1103,0.06295984997438307,9.724456029573421,0.08892838759646135,13.354169550765908,11.866225595910109
1104,0.06295984997438307,9.72375332143502,0.08911744120913448,13.442338582298738,11.859251038256783
1105,0.06295984997438307,9.723052439846317,0.089507992572864,13.348897233345586,11.855530049401255
1106,0.06295984997438307,9.722357485557742,0.08967564280020134,12.826467682760262,11.849964414612458
1107,0.06295984997438307,9.721670008238403,0.08960522882674146,12.698439436176644,11.84405224508815
1108,0.06295984997438307,9.720989476931875,0.09035639081118532,12.465639525976865,11.839505989673942
1109,0.06295984997438307,9.720313030086439,0.09114558310665856,11.925762434030933,11.834623761709652
1110,0.06295984997438307,9.719628172761544,0.09302612395403413,11.176333208625369,11.829960236176477
1111,0.06295984997438307,9.71893765557913,0.09384935907973978,10.515105581534945,11.823097862589822
1112,0.06295984997438307,9.718245385638014,0.09414509660507883,10.898857555849908,11.81587464436832
1113,0.06295984997438307,9.717553076900076,0.09420921767089827,11.518276070315846,11.808494220391202
1114,0.06295984997438307,9.71686657617729,0.09397223853361882,12.453860062705598,11.801709111151514
1115,0.06295984997438307,9.716155287268654,0.09430691031247622,12.857752892909629,11.796669705292238
1116,0.06295984997438307,9.715439591758825,0.09473017099657223,12.50447036500929,11.794015195125828
1117,0.06295984997438307,9.714740037227008,0.09532991337167954,11.681391261770267,11.7918102390299
1118,0.06295984997438307,9.714037003091988,0.09583413504924292,10.767583078994528,11.788113001675784
1119,0.06295984997438307,9.713332642793652,0.09604337319212974,10.018128697026986,11.784619635216872
1120,0.06295984997438307,9.71263140404671,0.09564716367781681,9.549820632124398,11.780993454432279
1121,0.059961761880364825,9.711922601511457,0.10157741796995927,9.697696591411333,11.773497551904235
1122,0.05710643988606173,9.711195551442797,0.10951210959558615,11.225433821823055,11.761666976031128
1123,0.05710643988606173,9.71043758370014,0.11432157642338339,12.461309199279219,11.752424143720193
1124,0.05710643988606173,9.709628888502014,0.1162383281490561,13.076052713057603,11.74275349260752
1125,0.05710643988606173,9.708779023125722,0.11587363247957264,13.784996743035913,11.736879360913848
1126,0.05710643988606173,9.707912976976088,0.11721496190778448,13.886702695010758,11.734945768553013
1127,0.05710643988606173,9.70704353277634,0.11891480446995586,13.341655333157874,11.733670319097678
1128,0.05710643988606173,9.706193189897228,0.12080440148684805,12.470332260158788,11.731536125028063
1129,0.05710643988606173,9.705354646965054,0.12298737263670469,11.649346345213337,11.72719800651869
1130,0.05710643988606173,9.704501409811426,0.12520490081665742,11.086507430205565,11.72135741180853
1131,0.05710643988606173,9.70363760979712,0.1268169083234418,10.81361349694306,11.715626688681972
1132,0.05710643988606173,9.702763256931831,0.12842381366811093,10.715700683009874,11.710370994318916
1133,0.05710643988606173,9.701883023341782,0.12934355890386318,10.7371461528143,11.705301647908946
1134,0.05710643988606173,9.70100266052873,0.12941492115043932,10.787270861677523,11.700564539374483
1135,0.05710643988606173,9.700124074373521,0.12922126322739655,10.873307746146619,11.694451368001936
1136,0.05710643988606173,9.699305233025811,0.12673329946914622,12.143676121959103,11.68466136840897
1137,0.05710643988606173,9.698378045187022,0.12416961815854258,14.034389785799418,11.675740123908646
1138,0.059961761880364825,9.69744721638924,0.11368642436295738,14.655919054245986,11.67500096692695
1139,0.06295984997438307,9.696597101946741,0.10071290209677855,14.389802686093772,11.681862828224759
1140,0.06610784247310222,9.69585608800598,0.08865449038081065,13.175335169168598,11.689819726400486
1141,0.06610784247310222,9.695221376959228,0.0828237507354995,11.727892314525265,11.692491922947807
1142,0.06610784247310222,9.69460965509768,0.08010740283130278,11.112116379068546,11.686384102317048
1143,0.06610784247310222,9.693994093669277,0.08064058334303303,11.059901231938667,11.681982319261829
1144,0.06610784247310222,9.69337030300805,0.08174835188541472,10.918180944583058,11.677736448109627
1145,0.06610784247310222,9.69272680216611,0.0843582324874731,10.513556011963495,11.674020575384864
1146,0.06610784247310222,9.692075997714074,0.08536763463644428,10.36892909851069,11.66691606963074
1147,0.06610784247310222,9.691421051290833,0.08595972269080505,10.870547969202551,11.660296007820598
1148,0.06610784247310222,9.690755786612744,0.08627514278444634,11.800694986464963,11.653726599023072
1149,0.06610784247310222,9.690100143918613,0.08694020822451348,12.24390090995753,11.649967358288283
1150,0.06610784247310222,9.68943034081385,0.08803865166214467,11.9925021503949,11.645933527171136
1151,0.06610784247310222,9.688753578448475,0.08897358384915369,11.354316958049317,11.640561294011079
1152,0.06610784247310222,9.688078572219124,0.08878347683505834,11.294659546994046,11.635215702991218
1153,0.06610784247310222,9.6874054696759,0.08857007041251667,11.26517007820891,11.630357061307489
1154,0.06610784247310222,9.686758984626922,0.08610379675657538,12.190160940282906,11.619938343364813
1155,0.06610784247310222,9.686064561273175,0.08513607038569143,13.242926640629127,11.614483413293614
1156,0.06610784247310222,9.685375184236975,0.08215216005122397,13.624202235207973,11.6104304331792
1157,0.06610784247310222,9.684706562225648,0.08025024967739905,13.527188233925237,11.61013927363609
1158,0.06610784247310222,9.68406231426611,0.07969222313679902,12.743042768830277,11.60995006314498
1159,0.06610784247310222,9.683452138632497,0.08044306081028813,11.561372155461724,11.60820530451933
1160,0.06610784247310222,9.682835914412951,0.08127144077371852,10.402061091414701,11.603783334474917
1161,0.06610784247310222,9.682216312407556,0.08174716482515923,9.483765403999508,11.599490726211847
1162,0.06295984997438307,9.681582071925625,0.08791303526949928,9.151990930679345,11.592811905076374
1163,0.059961761880364825,9.680915031016964,0.0971592825468038,9.32037863284598,11.583653949756028
1164,0.05710643988606173,9.680207896229156,0.10825182936244038,9.83945352029083,11.572672488534087
1165,0.05710643988606173,9.679460350580035,0.1145348962162712,10.196466409545103,11.562895355862485
1166,0.05710643988606173,9.678691228230754,0.1179222686740676,10.433514579906259,11.554903138473021
1167,0.05710643988606173,9.67791392468353,0.11924782868007747,10.591410318729357,11.54800261245774
1168,0.05710643988606173,9.677132015576115,0.1200188538257039,10.67324393910115,11.541798832353894
1169,0.05710643988606173,9.676324575380333,0.11412520494042348,13.297498448564747,11.521195722216063
1170,0.05710643988606173,9.675399211535787,0.10802796163260368,16.674970312939354,11.515723044772736
1171,0.059961761880364825,9.674541097717285,0.09540678276636277,17.14525668967356,11.525788506488496
1172,0.06295984997438307,9.673774737665722,0.08196727291352668,15.474538369116837,11.53892470428101
1173,0.06610784247310222,9.673191665916631,0.06978966530998895,12.785852515495154,11.55156170812213
1174,0.06610784247310222,9.672673492420937,0.06664334725517107,10.438194267056415,11.552606348990603
1175,0.06610784247310222,9.672134657200642,0.06932681061077815,8.898636310097755,11.54825422911768
1176,0.06295984997438307,9.671557359679642,0.07804063481964353,8.423794723834455,11.540636976598124
1177,0.059961761880364825,9.670928726580362,0.0893075816790569,8.75094203199772,11.530525342750472
1178,0.05710643988606173,9.67024457388934,0.10215993205137647,9.475115327453702,11.518659044426663
1179,0.05438708560577308,9.669506818908388,0.11580405041643063,10.332585521673137,11.50554455962988
1180,0.05438708560577308,9.668720131141756,0.12360828506308869,10.82000691887125,11.494063545259941
1181,0.05438708560577308,9.667915073831546,0.12661974122569708,11.19568387114004,11.482703595050829
1182,0.05438708560577308,9.667092427713039,0.12326082181554791,13.170990794516749,11.462480858411507
1183,0.05438708560577308,9.666145375875042,0.11608783316217217,17.486470945833066,11.445885159690329
1184,0.05710643988606173,9.665268961149453,0.10231358930639062,19.976692007567987,11.446313667507145
1185,0.059961761880364825,9.66445801815682,0.09016223753296361,19.66873237113434,11.454937447445484
1186,0.06295984997438307,9.663673828208536,0.08061745855104963,17.17157597322197,11.465301431723137
1187,0.06610784247310222,9.663006871742693,0.07253865980601101,14.071058425326656,11.474007781850675
1188,0.06941323459675734,9.662450096882456,0.06780206877242158,11.620075642082924,11.478124708062703
1189,0.06941323459675734,9.661884543284257,0.06975166324434359,10.173553922066574,11.473382826560579
1190,0.06941323459675734,9.661285004885498,0.07398344731537165,9.388648035572452,11.46712964938911
1191,0.06610784247310222,9.660641264289264,0.08346868834144329,9.15633599527838,11.459057295413759
1192,0.06295984997438307,9.659960461107504,0.09280167898256993,9.862408026130224,11.445021796525351
1193,0.06295984997438307,9.65924551067917,0.09705927224836355,11.491845564037066,11.430742178189059
1194,0.06295984997438307,9.658500842233394,0.09968147833572208,12.73535444297754,11.421778512848064
1195,0.06295984997438307,9.657734214977271,0.10113967914420367,12.921866185254265,11.41545258137898
1196,0.06295984997438307,9.656982562110851,0.10128499072430432,12.28280495949487,11.410931931102947
1197,0.06295984997438307,9.65625842258438,0.10201617501175436,11.23973250125,11.406208952457401
1198,0.06295984997438307,9.655529099057528,0.10281471102193966,10.323972391937742,11.398640846091356
1199,0.06295984997438307,9.654808751486955,0.10166073230931687,10.689557146042473,11.38615175144234
1200,0.06295984997438307,9.654058893923029,0.09970630682918018,12.820905573894574,11.374983802842744
1201,0.06295984997438307,9.65323641165843,0.09815969409923611,14.284199287750223,11.370764771331677
1202,0.06610784247310222,9.652429129160433,0.0915390615396828,13.901290293653796,11.375091783089907
1203,0.06941323459675734,9.651707687258666,0.08401885407313933,12.515094013203289,11.37984815439954
1204,0.06941323459675734,9.651053388056079,0.0797447873100939,11.610378278821798,11.38025765894694
1205,0.06941323459675734,9.650422993158202,0.07839790341327364,10.93675039683788,11.378382360912589
1206,0.06941323459675734,9.64979980143605,0.07754091727694348,10.395850347339662,11.372685374672047
1207,0.06941323459675734,9.649183121113085,0.07676597516134818,10.51212626773176,11.367464401371164
1208,0.06941323459675734,9.648564848332029,0.07699037452014515,10.537654177316037,11.36360104419687
1209,0.06941323459675734,9.64794240100918,0.07753389725593625,10.205024078163328,11.360129228493202
1210,0.06941323459675734,9.647315318403752,0.0781330489735909,9.611112068094005,11.356964411218884
1211,0.06941323459675734,9.646688112493306,0.07816912981284169,8.953408076455833,11.353954452686242
1212,0.06610784247310222,9.646065280187944,0.08154068159540502,8.6092584726157,11.349020360932716
1213,0.06295984997438307,9.645435708877864,0.08660173272384401,8.6223658267239,11.34146686394483
1214,0.059961761880364825,9.644786966948452,0.09377745133338042,8.956728526519912,11.332186745510917
1215,0.05710643988606173,9.644120007583945,0.10132780145396926,9.517306202094797,11.321402585921035
1216,0.05710643988606173,9.643443009131074,0.10300390734265943,10.374148406411816,11.304814899530534
1217,0.05710643988606173,9.64270727605003,0.10171795973773778,13.594517450619861,11.290390991651702
1218,0.059961761880364825,9.641897516102908,0.09553211125742957,15.172556730011078,11.288172113988285
1219,0.06295984997438307,9.64113203547452,0.08652846652812644,14.642004228092144,11.296248141535504
1220,0.06610784247310222,9.640483074993263,0.07748158933004953,12.817948935168086,11.30572796389308
1221,0.06610784247310222,9.639919333024949,0.0740727676295764,10.882179774821141,11.307936930981576
1222,0.06610784247310222,9.639347338201794,0.07518292332327058,9.379669068238831,11.304060463221633
1223,0.06295984997438307,9.63875974788107,0.08114388155123725,8.72313766564245,11.297171859122559
1224,0.059961761880364825,9.63814140452713,0.08973519795464995,8.834606102705491,11.287741421809073
1225,0.05710643988606173,9.637487710309776,0.09970699729255046,9.437370138112065,11.27660802767812
1226,0.05710643988606173,9.636797614603559,0.10535262191639849,9.918648197493996,11.266615050833481
1227,0.05710643988606173,9.636082163279125,0.1093020215515894,10.228258188207228,11.25852189415025
1228,0.05710643988606173,9.63535125463092,0.11173247361312612,10.394965950179513,11.251571026225193
1229,0.05710643988606173,9.634611125582174,0.11320319090626077,10.47449523481008,11.245486803175298
1230,0.05710643988606173,9.633864311242123,0.11428110144680781,10.501718740204849,11.240036204802463
1231,0.05710643988606173,9.633113021213093,0.11501716849941136,10.520680930233757,11.235035064569015
1232,0.05710643988606173,9.63236255796177,0.11496710928537507,10.844451764149584,11.22755776078834
1233,0.05710643988606173,9.631635955495433,0.1138515252786974,11.994970041151761,11.219039061383727
1234,0.05710643988606173,9.630794806743229,0.11086613816332896,14.25985266509868,11.207243407400236
1235,0.059961761880364825,9.6299112761967,0.10141210721723429,15.594936700342782,11.20746367622342
1236,0.06295984997438307,9.62909743305817,0.09014914393774566,15.390107535464288,11.21861122781936
1237,0.06610784247310222,9.628396366483,0.07913097784151765,13.96525147520098,11.227385258294362
1238,0.06941323459675734,9.627793613576763,0.06983637859971605,12.579608052248783,11.230898387340742
1239,0.06941323459675734,9.627229726259072,0.06634589280610902,12.026813243629757,11.229936554833007
1240,0.06941323459675734,9.626668837155098,0.0666688599042704,11.558168807530517,11.228133021601971
1241,0.06941323459675734,9.626091546355028,0.06859346773451691,10.831947468125179,11.225603818557559
1242,0.06941323459675734,9.625498429316526,0.07048982037506847,9.915390277435572,11.223074084023239
1243,0.06941323459675734,9.62489292166536,0.07197942388466512,9.00189237251679,11.220419708548528
1244,0.06610784247310222,9.624274977349549,0.07716575190324333,8.479503019979237,11.215325482788005
1245,0.06295984997438307,9.62364535441522,0.08263645788510421,9.223811220471479,11.204314149395907
1246,0.059961761880364825,9.622996141878488,0.0895552043231152,10.583666678495081,11.193394215833136
1247,0.059961761880364825,9.622380168040884,0.09230898005433387,11.944560332785278,11.18155219078281
1248,0.059961761880364825,9.621698900299851,0.0951673489393425,12.813911131644083,11.17080563586091
1249,0.059961761880364825,9.621009298530993,0.09677619610932069,12.75503554543833,11.164796143841928
1250,0.059961761880364825,9.620329953634625,0.0976879545892512,12.085480727979457,11.15969255080957
1251,0.059961761880364825,9.619677061808602,0.09835813254654835,11.199750854668753,11.152501894017217
1252,0.059961761880364825,9.619017557884007,0.09775663628419472,12.075996791180708,11.137327676683137
1253,0.059961761880364825,9.618251686305062,0.09727606976709863,14.092946134856316,11.126904788527943
1254,0.06295984997438307,9.617463853054693,0.09202763542046064,14.594143019848406,11.128297927305177
1255,0.06610784247310222,9.616703022213793,0.08530263191892229,14.059235607980874,11.132411862497978
1256,0.06941323459675734,9.616031117937343,0.0762766586597029,12.8388242086692,11.139723788549555
1257,0.06941323459675734,9.615437922733594,0.07366647420807103,11.394624799440862,11.142718654168544
1258,0.06941323459675734,9.61483737010167,0.07406175829647815,10.049506983637027,11.14017759400888
1259,0.06941323459675734,9.61422240491413,0.07587921505302359,9.19792433958953,11.134295934186083
1260,0.06610784247310222,9.613618507492644,0.07828752728001012,9.702910968494125,11.127432190045333
1261,0.06610784247310222,9.612996038839595,0.08073985428780771,10.149087656036002,11.121257117432865
1262,0.06610784247310222,9.612368419172574,0.08146589556498286,10.41706191949405,11.113351870397574
